Date,Open,High,Low,Close,Adj Close,Volume,daily_return
2023-08-09,182.25,182.625,179.8125,180.2624969482422,172.4893341064453,18442141,-0.004773333936230228
2023-08-10,180.4125061035156,181.9875030517578,180.03750610351562,181.3500061035156,173.5299530029297,9962450,0.006014820979920095
2023-08-11,184.125,184.6875,182.1000061035156,183.2250061035156,175.32411193847656,23866073,0.010286104907006412
2023-08-14,183.6374969482422,183.9750061035156,180.5625,183.375,175.46762084960938,9188486,0.0008182001211843404
2023-08-16,183.4499969482422,186.4875030517578,182.2875061035156,186.0375061035156,178.01531982421875,9191471,0.014415083715867973
2023-08-17,186.0375061035156,186.6000061035156,181.6499938964844,182.7749938964844,174.89349365234375,15301142,-0.017692432071001234
2023-08-18,182.7375030517578,182.7375030517578,180.0749969482422,180.75,172.955810546875,12292241,-0.011141049440774016
2023-08-21,181.7250061035156,185.7749938964844,181.2749938964844,185.3999938964844,177.40528869628906,9129526,0.025400750193794442
2023-08-22,186.0,187.6125030517578,185.0249938964844,185.8500061035156,177.83590698242188,11107830,0.0024243725237230226
2023-08-23,187.5,187.5,185.3999938964844,187.1999969482422,179.127685546875,8487619,0.0072376243989131905
2023-08-24,187.5,189.4875030517578,184.3500061035156,184.7250061035156,176.75942993164062,18982087,-0.013309223462303375
2023-08-25,184.6125030517578,185.5500030517578,181.0500030517578,181.5,173.67349243164062,12851343,-0.01761259901722315
2023-08-28,182.25,186.75,181.9125061035156,186.375,178.33827209472656,11908665,0.026505095691639575
2023-08-29,187.1999969482422,189.75,186.4499969482422,188.3625030517578,180.24005126953125,12363321,0.010607428741862756
2023-08-30,188.4750061035156,188.6999969482422,184.8374938964844,185.3249969482422,177.33352661132812,6748007,-0.01625728998896391
2023-08-31,185.8874969482422,187.1999969482422,182.6625061035156,183.4125061035156,175.50350952148438,20715819,-0.01037325060705228
2023-09-01,185.25,189.4499969482422,183.8999938964844,189.1499938964844,180.99359130859372,13120723,0.030802583524744125
2023-09-04,190.1999969482422,192.375,188.1000061035156,191.5500030517578,183.2901153564453,10240031,0.012608603845155105
2023-09-05,191.4750061035156,192.75,189.75,190.7250061035156,182.50070190429688,10893186,-0.004316208283200058
2023-09-06,192.5249938964844,192.9375,189.1125030517578,190.875,182.6442108154297,10018473,0.0007860381646995089
2023-09-07,190.5,193.2749938964844,189.1125030517578,192.75,184.4383544921875,13760453,0.009775228425036742
2023-09-08,193.6875,195.9750061035156,192.8249969482422,193.9875030517578,185.6225128173828,16781751,0.0063998248477747065
2023-09-11,195.2624969482422,198.75,193.1999969482422,198.375,189.82080078125,17683806,0.022365362824604103
2023-09-12,203.0,204.25,190.6499938964844,191.3000030517578,183.05088806152344,29826173,-0.03631628230405822
2023-09-13,193.1999969482422,194.6000061035156,191.3000030517578,193.1999969482422,184.8689422607422,10692151,0.009882962793801155
2023-09-14,194.1999969482422,195.6499938964844,193.6999969482422,195.1499938964844,186.73486328125,10941807,0.010042613529786682
2023-09-15,196.1499938964844,196.1999969482422,192.1999969482422,194.1000061035156,185.7301483154297,20516593,-0.005394962594830459
2023-09-18,195.25,200.5,194.1000061035156,200.1000061035156,191.47142028808597,25627043,0.03044375141472338
2023-09-20,198.6999969482422,205.9499969482422,198.4499969482422,204.6499938964844,195.82521057128903,33369524,0.02248392238849849
2023-09-21,205.0,205.5500030517578,200.3999938964844,201.6000061035156,192.90673828125,20332556,-0.015015627780972698
2023-09-22,200.5500030517578,202.8999938964844,196.3999938964844,199.1499938964844,190.5623779296875,21193988,-0.012227266605765109
2023-09-25,200.0,200.6499938964844,196.6999969482422,198.8999938964844,190.3231658935547,11951847,-0.00125608373152202
2023-09-26,199.1000061035156,200.0500030517578,197.6000061035156,198.3500061035156,189.79689025878903,7440011,-0.002768998701907428
2023-09-27,199.3000030517578,199.6000061035156,197.3000030517578,199.3500061035156,190.75376892089844,6736870,0.005028926665381382
2023-09-28,200.1000061035156,204.4499969482422,197.8000030517578,200.75,192.0933990478516,50185120,0.006998278720580974
2023-09-29,200.9499969482422,201.8999938964844,199.1000061035156,199.75,191.1365203857422,16293959,-0.004993767981653051
2023-10-03,198.75,200.0,196.8999938964844,199.5500030517578,190.9451446533203,10830728,-0.0010017531116352368
2023-10-04,198.8999938964844,199.3999938964844,195.3999938964844,199.0,190.4188537597656,14120040,-0.0027600467262007757
2023-10-05,199.5,199.5,195.3500061035156,196.6000061035156,188.12234497070312,14575590,-0.01213361701142609
2023-10-06,197.0,197.4499969482422,194.8500061035156,197.0500030517578,188.55294799804688,12857229,0.0022863363908233016
2023-10-09,196.5,196.8999938964844,193.75,196.25,187.78744506835935,7853369,-0.004068146813550821
2023-10-10,196.25,198.5500030517578,195.6999969482422,197.9499969482422,189.4141387939453,7440527,0.008625116540709177
2023-10-11,197.3500061035156,199.1499938964844,197.3500061035156,198.5,189.9404144287109,10031916,0.002774586296197336
2023-10-12,197.3500061035156,202.0,197.3500061035156,200.75,192.0933990478516,21872719,0.011271292416736267
2023-10-13,200.4499969482422,202.3999938964844,199.3000030517578,201.8000030517578,193.0981292724609,13105921,0.005216794396435929
2023-10-16,200.3000030517578,203.8500061035156,200.1000061035156,203.0500030517578,194.29421997070312,18336656,0.006175106459113703
2023-10-17,203.5500030517578,209.0,202.6000061035156,207.1499938964844,198.2174072265625,19378328,0.019990836633847684
2023-10-18,208.4499969482422,208.4499969482422,204.0,206.5,197.59544372558597,14923328,-0.0031427176322910595
2023-10-19,204.0,207.3999938964844,202.1999969482422,205.8000030517578,196.92562866210935,13192888,-0.0033955890011384948
2023-10-20,205.1999969482422,205.1999969482422,200.8999938964844,202.8500061035156,194.1028289794922,22081120,-0.014438073053434006
2023-10-23,202.0,205.1499938964844,199.0,199.75,191.1365203857422,6988219,-0.015400125784186841
2023-10-25,199.0,200.4499969482422,197.8000030517578,199.5,190.89730834960935,16817158,-0.001252308300483467
2023-10-26,198.75,200.0,196.3000030517578,198.9499969482422,190.3710174560547,11070090,-0.002760739312456543
2023-10-27,199.25,201.8000030517578,199.1499938964844,200.9499969482422,192.2847595214844,9995487,0.010002504268239695
2023-10-30,200.9499969482422,202.1999969482422,197.6499938964844,200.8500061035156,192.1890869140625,7679981,-0.0004976807150011418
2023-10-31,201.5,202.9499969482422,200.5500030517578,202.1499938964844,193.4330291748047,7474770,0.006451635026200256
2023-11-01,202.3500061035156,202.3500061035156,200.5,200.9499969482422,192.2847595214844,5598615,-0.005953954311199188
2023-11-02,201.75,203.6499938964844,200.8999938964844,203.1000061035156,194.3420562744141,12924797,0.010642387368711334
2023-11-03,203.3999938964844,206.5,203.1000061035156,204.3999938964844,195.58599853515625,8684015,0.0063803897432102245
2023-11-06,205.0,208.9499969482422,204.9499969482422,208.1999969482422,199.22213745117188,9804415,0.01842029785131906
2023-11-07,208.1999969482422,209.1000061035156,205.75,208.0,199.03076171875,10730361,-0.0009610764795505893
2023-11-08,209.0,209.6000061035156,206.6499938964844,207.0,198.0738983154297,7435543,-0.004819209400106356
2023-11-09,207.3000030517578,210.5,206.1000061035156,209.8000030517578,200.75315856933597,13777877,0.01343590166870422
2023-11-10,210.5,213.0,209.6000061035156,211.1499938964844,202.044921875,12066023,0.006413971649154977
2023-11-13,212.0,215.1000061035156,210.6999969482422,212.3000030517578,203.14535522460935,11352269,0.0054317002028073285
2023-11-15,215.0,215.0,209.8000030517578,210.1499938964844,201.08804321289065,19182861,-0.010178920311319492
2023-11-16,206.6999969482422,208.8500061035156,205.6999969482422,207.1999969482422,202.11227416992188,27533260,0.0050805176284102966
2023-11-17,207.6999969482422,210.6999969482422,206.8999938964844,209.5,204.35580444335935,16705395,0.011039258310625435
2023-11-20,210.1000061035156,211.1999969482422,208.8500061035156,209.3000030517578,204.1607208251953,11156900,-0.0009550831896708696
2023-11-21,210.0,210.1499938964844,207.9499969482422,208.9499969482422,203.81930541992188,9608081,-0.0016736872543210342
2023-11-22,208.1999969482422,212.6000061035156,208.1999969482422,211.6000061035156,206.40423583984372,13079580,0.012602712293143211
2023-11-23,212.0500030517578,213.1000061035156,209.25,210.8999938964844,205.72140502929688,11382709,-0.0033137051794856773
2023-11-24,211.3000030517578,212.1000061035156,209.5,210.4499969482422,205.28245544433597,7250200,-0.0021359884617405175
2023-11-28,214.4499969482422,214.4499969482422,209.5,210.1999969482422,205.03860473632807,15629209,-0.0011885850392790124
2023-11-29,210.3000030517578,211.4499969482422,209.1000061035156,211.0500030517578,205.86773681640625,10062023,0.00403563109898556
2023-11-30,210.3999938964844,212.8000030517578,208.25,208.9499969482422,203.81930541992188,60354322,-0.010000064711623666
2023-12-01,211.5,212.4499969482422,209.4499969482422,210.1999969482422,205.03860473632807,20719909,0.00596443361263803
2023-12-04,211.6999969482422,214.1000061035156,211.6999969482422,212.8999938964844,207.67230224609372,27914088,0.012763090176581691
2023-12-05,213.6999969482422,223.25,211.5500030517578,222.3000030517578,216.8415069580078,40709207,0.04320533662632526
2023-12-06,226.0,226.25,222.5,224.3999938964844,218.88992309570312,29544730,0.009402265188268382
2023-12-07,225.0,232.3999938964844,224.25,230.0,224.3524169921875,24534268,0.024649136486999706
2023-12-08,231.8000030517578,233.3999938964844,226.4499969482422,228.6000061035156,222.9868011474609,22206320,-0.0061055236454459665
2023-12-11,228.0,232.8999938964844,226.5500030517578,230.9499969482422,225.2790985107422,19106395,0.01022748929365346
2023-12-12,230.0,233.3000030517578,229.5,231.3500061035156,225.66928100585935,14355329,0.0017304978139900894
2023-12-13,231.0,237.5,230.6000061035156,236.9499969482422,231.13177490234372,26878281,0.02391743286083772
2023-12-14,237.25,237.6000061035156,231.1000061035156,232.1000061035156,226.40087890625,29972018,-0.020680773581156373
2023-12-15,235.0,238.1000061035156,227.1499938964844,237.3500061035156,231.5219573974609,41341690,0.02236748898139193
2023-12-18,236.8999938964844,236.8999938964844,231.4499969482422,231.8500061035156,226.15701293945312,29051897,-0.023445211830975598
2023-12-19,232.1499938964844,234.3999938964844,230.8500061035156,233.5500030517578,227.8152618408203,12612164,0.00730553986959386
2023-12-20,234.9499969482422,235.3999938964844,226.1999969482422,227.1499938964844,221.5724029541016,20400245,-0.027785633723973958
2023-12-21,224.4499969482422,233.1999969482422,222.6999969482422,232.3500061035156,226.6447296142578,17755207,0.02263431199260764
2023-12-22,233.0,234.1999969482422,230.5,231.75,226.05946350097656,9735375,-0.002585646204526564
2023-12-26,232.0,235.8000030517578,231.0500030517578,233.3500061035156,227.62017822265625,6772092,0.006880277336372763
2023-12-27,235.0,235.8500061035156,232.5,234.0500030517578,228.302978515625,10231881,0.0029952451124952103
2023-12-28,235.1000061035156,239.9499969482422,234.1000061035156,239.1000061035156,233.2289886474609,39164340,0.021347154895248258
2023-12-29,237.8000030517578,238.25,234.75,237.1999969482422,231.37564086914065,12665999,-0.007978214125835206
2024-01-01,237.8999938964844,239.5,236.3999938964844,238.25,232.39984130859372,5952776,0.004416801421512044
2024-01-02,240.0,240.1000061035156,236.1499938964844,237.8500061035156,232.0096740722656,9128513,-0.0016802727558468445
2024-01-03,236.0,238.6999969482422,234.6000061035156,237.0500030517578,231.2293243408203,8284439,-0.0033691052448336957
2024-01-04,238.0,243.1000061035156,237.0500030517578,241.4499969482422,235.52127075195312,19663959,0.01839126690259503
2024-01-05,242.0,245.0,239.3000030517578,241.25,235.32618713378903,16345257,-0.0008286489650090625
2024-01-08,242.3999938964844,245.25,240.3999938964844,242.3500061035156,236.399169921875,13585746,0.004549192119940434
2024-01-09,242.6000061035156,244.6499938964844,241.5,242.3000030517578,236.3504180908203,8688409,-0.00020624801147871646
2024-01-10,241.0,242.1000061035156,238.0,239.1499938964844,233.2777404785156,16872195,-0.013085763289548228
2024-01-11,240.25,243.1000061035156,239.1999969482422,241.9499969482422,236.00900268554688,18812468,0.011640188374723666
2024-01-12,242.5,242.6499938964844,238.8000030517578,239.5,233.61915588378903,11296498,-0.010177700751494226
2024-01-15,240.3999938964844,241.5,237.0,241.1499938964844,235.2286376953125,12597366,0.0068657170019042904
2024-01-16,241.6499938964844,242.3999938964844,237.6999969482422,239.0500030517578,233.18020629882807,7478450,-0.008746395297123667
2024-01-17,238.5,241.1999969482422,237.6999969482422,239.1999969482422,233.32652282714844,13620300,0.0006272858416954854
2024-01-18,227.25,235.6999969482422,226.0500030517578,233.4499969482422,227.71771240234372,25522629,-0.02433209969307677
2024-01-19,235.0,236.9499969482422,232.3999938964844,235.3999938964844,229.6198272705078,20931080,0.008318258052164467
2024-01-23,241.0,246.8000030517578,236.25,237.9499969482422,232.10720825195312,27492163,0.01077435303841306
2024-01-24,236.1499938964844,247.0,235.0,246.1999969482422,240.15463256835935,28309825,0.03408364877332519
2024-01-25,244.75,248.6999969482422,243.1000061035156,245.5,239.47183227539065,20651484,-0.0028472188433553325
2024-01-29,245.4499969482422,255.0,245.1499938964844,253.9499969482422,247.7143402099609,26181011,0.03384042888608327
2024-01-30,254.0,256.95001220703125,251.5,254.1000061035156,247.8606719970703,16031367,0.0005905535499480887
2024-01-31,254.0,260.0,252.3999938964844,259.29998779296875,252.93296813964844,34369455,0.02025772372877731
2024-02-01,259.0,270.95001220703125,258.29998779296875,265.79998779296875,259.2733764648437,29929092,0.024758507071393116
2024-02-02,264.5,281.3999938964844,263.95001220703125,277.1000061035156,270.2958984375,33900724,0.041634266425832685
2024-02-05,277.5,289.3999938964844,274.8999938964844,282.8999938964844,275.9534606933594,27440927,0.020714951767675144
2024-02-06,282.8999938964844,282.8999938964844,272.29998779296875,274.25,267.515869140625,29668277,-0.031053342356195546
2024-02-07,272.1000061035156,274.3999938964844,266.79998779296875,267.95001220703125,261.37060546875,27335466,-0.023239543986890446
2024-02-08,270.79998779296875,288.04998779296875,270.79998779296875,276.20001220703125,269.4179992675781,69776717,0.030324729690698556
2024-02-09,278.6000061035156,279.45001220703125,269.1000061035156,273.0,266.29656982421875,24496638,-0.011653462303912893
2024-02-12,273.20001220703125,276.0,266.25,270.29998779296875,263.6628723144531,19140023,-0.009939323586913977
2024-02-13,270.29998779296875,270.8500061035156,264.25,270.25,263.6141052246094,22031847,-0.00018497712610332842
2024-02-14,269.5,275.0,267.0,273.6499938964844,266.9306030273437,13546941,0.01250239970801477
2024-02-15,272.0,283.3500061035156,271.3500061035156,281.6499938964844,279.3275451660156,25475670,0.045396379375021965
2024-02-16,282.0,282.8999938964844,273.29998779296875,274.54998779296875,272.2860717773437,25129188,-0.025531842150263544
2024-02-19,275.1000061035156,278.29998779296875,273.29998779296875,276.3500061035156,274.0712585449219,11429901,0.006534892172222435
2024-02-20,278.3500061035156,288.75,277.70001220703125,287.8999938964844,285.5260009765625,43053543,0.04094495641251818
2024-02-21,287.54998779296875,289.45001220703125,279.25,280.1000061035156,277.79034423828125,24651085,-0.027466424916426646
2024-02-22,280.1000061035156,283.5,273.25,282.6000061035156,280.26971435546875,26793590,0.008885733327326041
2024-02-23,282.54998779296875,285.20001220703125,279.0,281.95001220703125,279.6250915527344,14313526,-0.0023026578591565637
2024-02-26,282.95001220703125,291.5,282.04998779296875,287.79998779296875,285.42681884765625,31012494,0.020535922738167633
2024-02-27,284.1000061035156,293.3999938964844,284.1000061035156,292.5,290.08807373046875,36510093,0.016198909430144705
2024-02-28,291.5,293.6499938964844,278.3999938964844,279.54998779296875,277.2448425292969,18824161,-0.04528355557243503
2024-02-29,279.6000061035156,285.0,274.3999938964844,282.8500061035156,280.5176696777344,35043015,0.011735692663585267
2024-03-01,285.0,289.3999938964844,284.6000061035156,287.70001220703125,285.3276672363281,15149735,0.017001512977603335
2024-03-04,288.0,297.0,288.0,294.6499938964844,292.2203369140625,23131460,0.023869866730041607
2024-03-05,292.04998779296875,295.45001220703125,289.75,295.0,292.5674743652344,13220556,0.0011872254696512036
2024-03-06,290.29998779296875,294.8999938964844,286.5,293.70001220703125,291.2781982421875,15969436,-0.0044165034672716255
2024-03-07,294.0,298.8999938964844,291.0,292.6499938964844,290.2368469238281,14908694,-0.0035815150103341176
2024-03-11,288.3999938964844,291.95001220703125,284.3999938964844,285.54998779296875,283.19537353515625,19020659,-0.024560277882979036
2024-03-12,284.8999938964844,288.6499938964844,282.75,285.1499938964844,282.7986755371094,17906155,-0.001401774678216144
2024-03-13,283.29998779296875,283.8999938964844,261.79998779296875,264.29998779296875,262.12060546875,39389523,-0.075930526560658
2024-03-14,264.04998779296875,268.3999938964844,260.70001220703125,266.3500061035156,264.1537170410156,26005940,0.007726471156758551
2024-03-15,268.1000061035156,272.0,257.6499938964844,265.95001220703125,263.75701904296875,43817794,-0.0015028982954889778
2024-03-18,265.95001220703125,266.6499938964844,259.5,264.8999938964844,262.7156677246094,12423655,-0.003955960879246999
2024-03-19,262.1499938964844,266.5,258.29998779296875,259.0,256.86431884765625,20031514,-0.022524332784478556
2024-03-20,259.95001220703125,265.1499938964844,258.95001220703125,264.6499938964844,262.4677124023437,11308487,0.021580070836853895
2024-03-21,267.79998779296875,274.5,267.1000061035156,273.75,271.49267578125,23559105,0.033807088050978824
2024-03-22,273.75,278.25,271.3500061035156,275.75,273.4761962890625,22097588,0.007279422250901975
2024-03-26,270.1000061035156,274.1000061035156,266.1000061035156,270.04998779296875,267.8231811523437,28477120,-0.020887593450332583
2024-03-27,271.0,272.79998779296875,269.20001220703125,270.25,268.02154541015625,18094214,0.0007403796549288704
2024-03-28,272.0,279.5,271.6499938964844,276.8999938964844,274.61669921875,26646830,0.02430893377080305
2024-04-01,280.75,281.6000061035156,277.6499938964844,280.1499938964844,277.83990478515625,8945400,0.011668761367317848
2024-04-02,279.25,281.70001220703125,278.5,279.54998779296875,277.2448425292969,13229425,-0.0021440419204187605
2024-04-03,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,277.79034423828125,14499308,0.001965647935953142
2024-04-04,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,275.36053466796875,23722104,-0.008785397587986373
2024-04-05,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,276.1043395996094,9308711,0.002697562138202655
2024-04-08,280.54998779296875,284.20001220703125,279.04998779296875,281.75,279.4267272949219,14473340,0.011961265552534198
2024-04-09,282.8500061035156,284.3500061035156,281.0,281.20001220703125,278.8812561035156,5780865,-0.001954015995418199
2024-04-10,280.0,285.3500061035156,280.0,282.54998779296875,280.2201232910156,8809693,0.004789363060393107
2024-04-12,281.5,284.45001220703125,274.6499938964844,275.25,272.9803161621094,17731780,-0.026175758307153928
2024-04-15,270.25,276.20001220703125,268.3999938964844,274.04998779296875,271.7901916503906,13378690,-0.004369276192442046
2024-04-16,273.0,275.54998779296875,271.25,274.25,271.9885559082031,9662195,0.0007295771212166765
2024-04-18,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,277.79034423828125,51039603,0.021106680210653903
2024-04-19,278.1000061035156,282.25,274.70001220703125,281.6499938964844,279.3275451660156,18755469,0.00551841848194945
2024-04-22,284.0,284.70001220703125,281.70001220703125,283.6499938964844,281.31103515625,14965203,0.007075853626840637
2024-04-23,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,282.9970397949219,11464036,0.005975493636504256
2024-04-24,285.0,291.8500061035156,284.3999938964844,290.3999938964844,288.0054016113281,19324163,0.017542798055036064
2024-04-25,292.0,294.5,289.25,293.29998779296875,290.8814697265625,22022414,0.009936628111725663
2024-04-26,294.25,296.1499938964844,291.45001220703125,292.25,289.84014892578125,15581578,-0.003586303259323063
2024-04-29,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,291.2781982421875,9804396,0.004949257784923672
2024-04-30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,299.3609924316406,33288857,0.02737135950585498
2024-05-02,301.95001220703125,317.25,301.8500061035156,313.6000061035156,311.0140991210937,44059506,0.03818806824802449
2024-05-03,312.0,316.1000061035156,308.25,310.8500061035156,308.2867736816406,27074447,-0.008807812779894984
2024-05-06,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,304.3197631835937,16855909,-0.012951431991736562
2024-05-07,307.0,308.29998779296875,294.5,295.25,292.8153991699219,13857464,-0.038536627676872284
2024-05-08,292.0,302.8500061035156,292.0,302.0,299.5097351074219,18754452,0.02260454806188362
2024-05-09,302.75,304.3500061035156,295.25,296.1499938964844,293.7079772949219,11196567,-0.019560922351943143
2024-05-10,296.25,304.45001220703125,296.25,303.75,301.24530029296875,11786977,0.025338884788338574
2024-05-13,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,304.022216796875,11710605,0.009175896308629689
2024-05-14,308.0,313.0,307.75,309.25,306.699951171875,9957875,0.008769131610789538
2024-05-15,310.0,316.29998779296875,308.8500061035156,314.8500061035156,312.2537841796875,11397656,0.01794635608715654
2024-05-16,314.5,315.6000061035156,305.29998779296875,312.5,309.92315673828125,19843532,-0.007491882740425745
2024-05-17,314.8999938964844,316.0,310.75,313.1499938964844,310.5678100585937,9069551,0.0020778821506016575
2024-05-21,311.0,327.45001220703125,311.0,325.6499938964844,322.9647216796875,21976662,0.03914082903902517
2024-05-22,327.75,327.75,320.20001220703125,325.75,323.0639038085937,10287081,0.0003070518109332451
2024-05-23,319.45001220703125,320.70001220703125,309.0,319.8999938964844,317.2621459960937,35705284,-0.018121757149332316
2024-05-24,318.0,322.95001220703125,317.3999938964844,318.79998779296875,316.17120361328125,15058182,-0.0034445406518036443
2024-05-27,321.5,321.5,314.5,317.95001220703125,315.3282470703125,12857918,-0.0026697000059875435
2024-05-28,319.0,319.5,312.0,312.79998779296875,310.2206726074219,10935739,-0.016330259098599587
2024-05-29,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,315.0802917480469,16812268,0.015543609426889841
2024-05-30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,304.1709899902344,22768893,-0.03523749042976133
2024-05-31,308.54998779296875,311.5,305.70001220703125,310.0,307.4437866210937,36929443,0.010702252444873264
2024-06-03,335.0,348.70001220703125,325.6000061035156,337.6499938964844,334.86578369140625,55218939,0.08543754304892011
2024-06-04,334.95001220703125,334.95001220703125,279.75,295.95001220703125,293.5096435546875,73262478,-0.13181931003365444
2024-06-05,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,296.33612060546875,45312613,0.009583856855096985
2024-06-06,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,297.9725341796875,36508044,0.005506962406208472
2024-06-07,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,306.79913330078125,38016104,0.029191929448759778
2024-06-10,313.0,323.3500061035156,311.6000061035156,315.79998779296875,313.1959228515625,25478964,0.020635701792347277
2024-06-11,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,313.93975830078125,12238518,0.002372168640317767
2024-06-12,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,321.97296142578125,20346144,0.025266456334365032
2024-06-13,327.0,327.95001220703125,320.6499938964844,321.45001220703125,318.79937744140625,11756503,-0.00990557719580426
2024-06-14,326.0,326.0,319.3500061035156,321.5,318.84893798828125,14159988,0.00015544790372854915
2024-06-18,322.0,332.5,322.0,331.79998779296875,329.0639953613281,21653702,0.031534804626692836
2024-06-19,334.0,334.8500061035156,325.3999938964844,327.29998779296875,324.6011047363281,14235150,-0.013655188173725461
2024-06-20,327.5,328.29998779296875,322.29998779296875,324.54998779296875,321.873779296875,11749507,-0.008437579517092618
2024-06-21,326.70001220703125,329.6000061035156,323.0,325.95001220703125,323.26226806640625,17209541,0.004304490251647744
2024-06-24,323.1000061035156,334.0,322.54998779296875,332.95001220703125,330.2045593261719,18044357,0.02124836997554087
2024-06-25,335.0,335.0,325.79998779296875,327.3999938964844,324.7002868652344,13979671,-0.016809776576082073
2024-06-26,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,324.0060729980469,12946277,-0.0021403031483890355
2024-06-27,328.54998779296875,332.5,324.3500061035156,331.54998779296875,328.8160705566406,27061015,0.014736278938624317
2024-06-28,333.0,337.3500061035156,329.6000061035156,330.95001220703125,328.2210388183594,21676594,-0.0018112581236752706
2024-07-01,331.0,331.75,325.25,329.6000061035156,326.8821716308594,11959181,-0.0040875056945534945
2024-07-02,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,328.0722351074219,12684459,0.003634038565148753
2024-07-03,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,332.3863830566406,9369793,0.013064283485267877
2024-07-04,337.0,338.70001220703125,333.8999938964844,335.0,332.2376403808594,12878827,-0.0004475994638149174
2024-07-05,335.0,339.8999938964844,332.8500061035156,339.3999938964844,336.6013488769531,10894118,0.013048791962624163
2024-07-08,341.0,341.0,336.8500061035156,339.3999938964844,336.6013488769531,7828162,0.0
2024-07-09,340.0,342.3500061035156,338.1000061035156,341.1499938964844,338.3369140625,9214579,0.00514289708031463
2024-07-10,343.0,347.79998779296875,335.5,346.04998779296875,343.1965026855469,10662609,0.014260991063973136
2024-07-11,348.5,348.75,342.0,342.79998779296875,339.9732971191406,12642065,-0.009436100610642121
2024-07-12,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,340.2708435058594,11380570,0.0008748223995630705
2024-07-15,345.3999938964844,345.3999938964844,340.20001220703125,343.8500061035156,341.0146484375,5277531,0.0021835346149716695
2024-07-16,342.75,347.0,341.5,342.45001220703125,339.626220703125,11363095,-0.004079771647973086
2024-07-18,342.0,344.70001220703125,336.95001220703125,341.25,338.43609619140625,13908161,-0.0035103727318155516
2024-07-19,339.54998779296875,341.8500061035156,331.0,332.20001220703125,329.4607238769531,12937990,-0.026878141597508516
2024-07-22,330.0,339.3999938964844,329.5,338.6000061035156,335.8079528808594,10678640,0.019082280070215854
2024-07-23,339.1000061035156,340.5,321.1000061035156,334.25,331.4938049316406,15954324,-0.012930306286241915
2024-07-24,330.8999938964844,338.79998779296875,330.29998779296875,337.1499938964844,334.3699035644531,12573882,0.008638754395436715
2024-07-25,330.45001220703125,342.6000061035156,330.45001220703125,339.45001220703125,336.65093994140625,16271884,0.006798731173065504
2024-07-26,340.3500061035156,345.54998779296875,338.5,344.20001220703125,341.3617858886719,11468068,0.01389626352227284
2024-07-29,339.79998779296875,345.8999938964844,337.75,342.3500061035156,339.52703857421875,31849674,-0.005389284386206321
2024-07-30,345.0,356.95001220703125,343.29998779296875,349.79998779296875,346.91558837890625,25813219,0.0215279030313293
2024-07-31,348.25,350.6499938964844,342.6000061035156,348.20001220703125,345.32879638671875,17976593,-0.004584493009456231
2024-08-01,351.1499938964844,362.5,350.1499938964844,361.1000061035156,358.1224060058594,26792459,0.0363778479894364
2024-08-02,358.0,361.0499877929688,354.0,358.25,355.2958984375,13771470,-0.007923885159545134
2024-08-05,352.75,354.79998779296875,341.5,342.79998779296875,339.9732971191406,13566586,-0.044083882377544834
2024-08-06,342.79998779296875,350.79998779296875,339.25,340.75,337.9402160644531,12273667,-0.005998072351326538
2024-08-07,345.8500061035156,352.54998779296875,343.3999938964844,352.04998779296875,349.14703369140625,12441847,0.03262412916614783
2024-08-08,355.0,355.0,341.25,342.6499938964844,339.8245544433594,15489731,-0.027063665370991575
2024-08-09,347.8999938964844,348.95001220703125,344.29998779296875,346.0,343.1469116210937,8720610,0.00972920114500942
2024-08-12,343.0,343.79998779296875,339.5,341.1499938964844,338.3369140625,12521136,-0.014116483042170152
2024-08-13,337.0,342.45001220703125,335.1499938964844,336.95001220703125,334.17156982421875,10435954,-0.012387642992084634
2024-08-14,337.0,338.3500061035156,332.5,333.5,330.75,12385993,-0.010291740200584659
2024-08-16,333.0,339.54998779296875,330.6000061035156,338.6000061035156,338.6000061035156,13013828,0.0234566847297098
2024-08-19,342.6499938964844,343.29998779296875,339.29998779296875,340.29998779296875,340.29998779296875,5891370,0.005008057910702654
2024-08-20,340.45001220703125,342.6499938964844,338.79998779296875,340.5,340.5,6393840,0.000587579954089491
